2366164453.125000, -88.1087
2366213281.250000, -88.6753
2366262109.375000, -89.2169
2366310937.500000, -89.4097
2366359765.625000, -89.1526
2366408593.750000, -88.8118
2366457421.875000, -88.7304
2366506250.000000, -88.8373
2366555078.125000, -88.7486
2366603906.250000, -88.3162
2366652734.375000, -87.7961
2366701562.500000, -87.4353
2366750390.625000, -87.2822
2366799218.750000, -87.2905
2366848046.875000, -87.5076
2366896875.000000, -87.8640
2366945703.125000, -87.9502
2366994531.250000, -87.5125
2367043359.375000, -86.8013
2367092187.500000, -86.2664
2367141015.625000, -86.1395
2367189843.750000, -86.3006
2367238671.875000, -86.5179
2367287500.000000, -86.7437
2367336328.125000, -87.1703
2367385156.250000, -87.8251
2367433984.375000, -88.4519
2367482812.500000, -88.9101
2367531640.625000, -89.1781
2367580468.750000, -89.0106
2367629296.875000, -88.3121
2367678125.000000, -87.4853
2367726953.125000, -86.8564
2367775781.250000, -86.4713
2367824609.375000, -86.2445
2367873437.500000, -86.0305
2367922265.625000, -85.8404
2367971093.750000, -85.8986
2368019921.875000, -86.2329
2368068750.000000, -86.5366
2368117578.125000, -86.5713
2368166406.250000, -86.5400
2368215234.375000, -86.6088
2368264062.500000, -86.6940
2368312890.625000, -86.8807
2368361718.750000, -87.2871
2368410546.875000, -87.6898
2368459375.000000, -87.7929
2368508203.125000, -87.6913
2368557031.250000, -87.4697
2368605859.375000, -87.0587
2368654687.500000, -86.5182
2368703515.625000, -86.0323
2368752343.750000, -85.7489
2368801171.875000, -85.7188
2368850000.000000, -85.9183
2368898828.125000, -86.2399
2368947656.250000, -86.5986
2368996484.375000, -86.9817
2369045312.500000, -87.3236
2369094140.625000, -87.5043
2369142968.750000, -87.4534
2369191796.875000, -87.0709
2369240625.000000, -86.4507
2369289453.125000, -85.9064
2369338281.250000, -85.6335
2369387109.375000, -85.6364
2369435937.500000, -85.8250
2369484765.625000, -86.0631
2369533593.750000, -86.2584
2369582421.875000, -86.4486
2369631250.000000, -86.6326
2369680078.125000, -86.8594
2369728906.250000, -87.2231
2369777734.375000, -87.6030
2369826562.500000, -87.8058
2369875390.625000, -87.8443
2369924218.750000, -87.7222
2369973046.875000, -87.3493
2370021875.000000, -86.9629
2370070703.125000, -86.8695
2370119531.250000, -87.0395
2370168359.375000, -87.4188
2370217187.500000, -87.9962
2370266015.625000, -88.4302
2370314843.750000, -88.2476
2370363671.875000, -87.5708
2370412500.000000, -86.8731
2370461328.125000, -86.3066
2370510156.250000, -85.8781
2370558984.375000, -85.7834
2370607812.500000, -86.1589
2370656640.625000, -86.7834
2370705468.750000, -87.2789
2370754296.875000, -87.5495
2370803125.000000, -87.7418
2370851953.125000, -87.9762
2370900781.250000, -88.1937
2370949609.375000, -88.2379
2370998437.500000, -88.1263
2371047265.625000, -88.0641
2371096093.750000, -88.1126
2371144921.875000, -88.0746
2371193750.000000, -87.8255
2371242578.125000, -87.5593
2371291406.250000, -87.4498
2371340234.375000, -87.4859
2371389062.500000, -87.4778
2371437890.625000, -87.2130
2371486718.750000, -86.8551
2371535546.875000, -86.6918
2371584375.000000, -86.7360
2371633203.125000, -86.7652
2371682031.250000, -86.5564
2371730859.375000, -86.1813
2371779687.500000, -85.8962
2371828515.625000, -85.7694
2371877343.750000, -85.7646
2371926171.875000, -85.8479
2371975000.000000, -85.9443
2372023828.125000, -86.0061
2372072656.250000, -86.0215
2372121484.375000, -86.0004
2372170312.500000, -85.9766
2372219140.625000, -86.0679
2372267968.750000, -86.3764
2372316796.875000, -86.7504
2372365625.000000, -87.0731
2372414453.125000, -87.4791
2372463281.250000, -88.0008
2372512109.375000, -88.2772
2372560937.500000, -87.9589
2372609765.625000, -87.4358
2372658593.750000, -87.2491
2372707421.875000, -87.4784
2372756250.000000, -87.7794
2372805078.125000, -87.7995
2372853906.250000, -87.6575
2372902734.375000, -87.5852
2372951562.500000, -87.5482
2373000390.625000, -87.3268
2373049218.750000, -86.9436
2373098046.875000, -86.6142
2373146875.000000, -86.3402
2373195703.125000, -86.1375
2373244531.250000, -86.0039
2373293359.375000, -85.8125
2373342187.500000, -85.6339
2373391015.625000, -85.6702
2373439843.750000, -86.0134
2373488671.875000, -86.6581
2373537500.000000, -87.3795
2373586328.125000, -87.8361
2373635156.250000, -87.9153
2373683984.375000, -87.6628
2373732812.500000, -87.2872
2373781640.625000, -87.0894
2373830468.750000, -87.1972
2373879296.875000, -87.5212
2373928125.000000, -87.8519
2373976953.125000, -88.0587
2374025781.250000, -88.1294
2374074609.375000, -87.9571
2374123437.500000, -87.5108
2374172265.625000, -86.9539
2374221093.750000, -86.5438
2374269921.875000, -86.5710
2374318750.000000, -87.0053
2374367578.125000, -87.4330
2374416406.250000, -87.4697
2374465234.375000, -87.2508
2374514062.500000, -87.2041
2374562890.625000, -87.3242
2374611718.750000, -87.1680
2374660546.875000, -86.5585
2374709375.000000, -85.8742
2374758203.125000, -85.4124
2374807031.250000, -85.1357
2374855859.375000, -85.0188
2374904687.500000, -85.1558
2374953515.625000, -85.5423
2375002343.750000, -85.9535
2375051171.875000, -86.0877
2375100000.000000, -85.7983
2375148828.125000, -85.3206
2375197656.250000, -85.0830
2375246484.375000, -85.2626
2375295312.500000, -85.6801
2375344140.625000, -86.0231
2375392968.750000, -86.2158
2375441796.875000, -86.3775
2375490625.000000, -86.5528
2375539453.125000, -86.7319
2375588281.250000, -86.8956
2375637109.375000, -87.0825
2375685937.500000, -87.4359
2375734765.625000, -87.9871
2375783593.750000, -88.4757
2375832421.875000, -88.5329
2375881250.000000, -88.0899
2375930078.125000, -87.5128
2375978906.250000, -87.2489
2376027734.375000, -87.4425
2376076562.500000, -87.8344
2376125390.625000, -88.1972
2376174218.750000, -88.5689
2376223046.875000, -88.8552
2376271875.000000, -88.9386
2376320703.125000, -88.9211
2376369531.250000, -88.9260
2376418359.375000, -88.9199
2376467187.500000, -88.7741
2376516015.625000, -88.5573
2376564843.750000, -88.4030
2376613671.875000, -88.3326
2376662500.000000, -88.2246
2376711328.125000, -87.9353
2376760156.250000, -87.4937
2376808984.375000, -87.0280
2376857812.500000, -86.7246
2376906640.625000, -86.6173
2376955468.750000, -86.5380
2377004296.875000, -86.4088
2377053125.000000, -86.3583
2377101953.125000, -86.4674
2377150781.250000, -86.6463
2377199609.375000, -86.8685
2377248437.500000, -87.1343
2377297265.625000, -87.2698
2377346093.750000, -87.1812
2377394921.875000, -87.1117
2377443750.000000, -87.2724
2377492578.125000, -87.5455
2377541406.250000, -87.7784
2377590234.375000, -87.9177
2377639062.500000, -88.0128
2377687890.625000, -88.1202
2377736718.750000, -88.1186
2377785546.875000, -87.9188
2377834375.000000, -87.5354
2377883203.125000, -87.0589
2377932031.250000, -86.6653
2377980859.375000, -86.5989
2378029687.500000, -86.8218
2378078515.625000, -86.8325
2378127343.750000, -86.4631
2378176171.875000, -86.1831
2378225000.000000, -86.3565
2378273828.125000, -86.7806
2378322656.250000, -87.0151
2378371484.375000, -87.0439
2378420312.500000, -87.0204
2378469140.625000, -86.9723
2378517968.750000, -86.9626
2378566796.875000, -86.8433
2378615625.000000, -86.4767
2378664453.125000, -86.1864
2378713281.250000, -86.3430
2378762109.375000, -86.9168
2378810937.500000, -87.4436
2378859765.625000, -87.6555
2378908593.750000, -87.7291
2378957421.875000, -87.6835
2379006250.000000, -87.4603
2379055078.125000, -87.2713
2379103906.250000, -87.3235
2379152734.375000, -87.5682
2379201562.500000, -87.7301
2379250390.625000, -87.6247
2379299218.750000, -87.3947
2379348046.875000, -87.0981
2379396875.000000, -86.6526
2379445703.125000, -86.1429
2379494531.250000, -85.7737
2379543359.375000, -85.6912
2379592187.500000, -85.8487
2379641015.625000, -86.1019
2379689843.750000, -86.3720
2379738671.875000, -86.6610
2379787500.000000, -87.0612
2379836328.125000, -87.5348
2379885156.250000, -87.9170
2379933984.375000, -88.0036
2379982812.500000, -87.6906
2380031640.625000, -87.2262
2380080468.750000, -86.9567
2380129296.875000, -86.9710
2380178125.000000, -87.1105
2380226953.125000, -87.2175
2380275781.250000, -87.2466
2380324609.375000, -87.1587
2380373437.500000, -87.0044
2380422265.625000, -86.9982
2380471093.750000, -87.2714
2380519921.875000, -87.7202
2380568750.000000, -88.0377
2380617578.125000, -87.8515
2380666406.250000, -87.2653
2380715234.375000, -86.7197
2380764062.500000, -86.4471
2380812890.625000, -86.4999
2380861718.750000, -86.6878
2380910546.875000, -86.7570
2380959375.000000, -86.7858
2381008203.125000, -86.9685
2381057031.250000, -87.2549
2381105859.375000, -87.3727
2381154687.500000, -87.2792
2381203515.625000, -87.1612
2381252343.750000, -87.0267
2381301171.875000, -86.7562
2381350000.000000, -86.3584
2381398828.125000, -86.0341
2381447656.250000, -85.9365
2381496484.375000, -86.0319
2381545312.500000, -86.2742
2381594140.625000, -86.5969
2381642968.750000, -86.8829
2381691796.875000, -87.1077
2381740625.000000, -87.2422
2381789453.125000, -87.1885
2381838281.250000, -86.9923
2381887109.375000, -86.9192
2381935937.500000, -87.0379
2381984765.625000, -87.0654
2382033593.750000, -86.9120
2382082421.875000, -86.7479
2382131250.000000, -86.6708
2382180078.125000, -86.7318
2382228906.250000, -86.8527
2382277734.375000, -86.8767
2382326562.500000, -86.7920
2382375390.625000, -86.7476
2382424218.750000, -86.8153
2382473046.875000, -86.8642
2382521875.000000, -86.8043
2382570703.125000, -86.7752
2382619531.250000, -86.8986
2382668359.375000, -87.1627
2382717187.500000, -87.4854
2382766015.625000, -87.6273
2382814843.750000, -87.4824
2382863671.875000, -87.2691
2382912500.000000, -87.1812
2382961328.125000, -87.1618
2383010156.250000, -87.0275
2383058984.375000, -86.8655
2383107812.500000, -86.8227
2383156640.625000, -86.8028
2383205468.750000, -86.7036
2383254296.875000, -86.6202
2383303125.000000, -86.6532
2383351953.125000, -86.7177
2383400781.250000, -86.8152
2383449609.375000, -87.0275
2383498437.500000, -87.2275
2383547265.625000, -87.2650
2383596093.750000, -87.1909
2383644921.875000, -87.1826
2383693750.000000, -87.3061
2383742578.125000, -87.4398
2383791406.250000, -87.4716
2383840234.375000, -87.2855
2383889062.500000, -86.8893
2383937890.625000, -86.5445
2383986718.750000, -86.4591
2384035546.875000, -86.5709
2384084375.000000, -86.6843
2384133203.125000, -86.7331
2384182031.250000, -86.7602
2384230859.375000, -86.8041
2384279687.500000, -86.8437
2384328515.625000, -86.9841
2384377343.750000, -87.3169
2384426171.875000, -87.5840
2384475000.000000, -87.5244
2384523828.125000, -87.1961
2384572656.250000, -86.7928
2384621484.375000, -86.4796
2384670312.500000, -86.3937
2384719140.625000, -86.5322
2384767968.750000, -86.6347
2384816796.875000, -86.5413
2384865625.000000, -86.4259
2384914453.125000, -86.3629
2384963281.250000, -86.1678
2385012109.375000, -85.8278
2385060937.500000, -85.6094
2385109765.625000, -85.6528
2385158593.750000, -85.8567
2385207421.875000, -86.0762
2385256250.000000, -86.3169
2385305078.125000, -86.6010
2385353906.250000, -86.8739
2385402734.375000, -87.0811
2385451562.500000, -87.1538
2385500390.625000, -87.1949
2385549218.750000, -87.2629
2385598046.875000, -87.2081
2385646875.000000, -87.0936
2385695703.125000, -87.0910
2385744531.250000, -87.1268
2385793359.375000, -87.0448
2385842187.500000, -86.8913
2385891015.625000, -86.8931
2385939843.750000, -87.1591
2385988671.875000, -87.5632
2386037500.000000, -87.8800
2386086328.125000, -87.9476
2386135156.250000, -87.7918
2386183984.375000, -87.5703
2386232812.500000, -87.2594
2386281640.625000, -86.7025
2386330468.750000, -86.1964
2386379296.875000, -86.0448
2386428125.000000, -86.1549
2386476953.125000, -86.3786
2386525781.250000, -86.6551
2386574609.375000, -87.0412
2386623437.500000, -87.4984
2386672265.625000, -87.7587
2386721093.750000, -87.6862
2386769921.875000, -87.4212
2386818750.000000, -87.1567
2386867578.125000, -87.0184
2386916406.250000, -87.0842
2386965234.375000, -87.3588
2387014062.500000, -87.7164
2387062890.625000, -87.9482
2387111718.750000, -87.9806
2387160546.875000, -87.9488
2387209375.000000, -87.9902
2387258203.125000, -88.1980
2387307031.250000, -88.5890
2387355859.375000, -88.9388
2387404687.500000, -88.8744
2387453515.625000, -88.3244
2387502343.750000, -87.6924
2387551171.875000, -87.3849
2387600000.000000, -87.4805
2387648828.125000, -87.7007
2387697656.250000, -87.7069
2387746484.375000, -87.5873
2387795312.500000, -87.7379
2387844140.625000, -88.2728
2387892968.750000, -88.7752
2387941796.875000, -88.8618
2387990625.000000, -88.6876
2388039453.125000, -88.5016
2388088281.250000, -88.3003
2388137109.375000, -87.9607
2388185937.500000, -87.5780
2388234765.625000, -87.3233
2388283593.750000, -87.0602
2388332421.875000, -86.6489
2388381250.000000, -86.1460
2388430078.125000, -85.6681
2388478906.250000, -85.4005
2388527734.375000, -85.4430
2388576562.500000, -85.7576
2388625390.625000, -86.2662
2388674218.750000, -86.7656
2388723046.875000, -86.8957
2388771875.000000, -86.5779
2388820703.125000, -86.1619
2388869531.250000, -85.9195
2388918359.375000, -85.8814
2388967187.500000, -86.0602
2389016015.625000, -86.4719
2389064843.750000, -86.9467
2389113671.875000, -87.2452
2389162500.000000, -87.2757
2389211328.125000, -87.1383
2389260156.250000, -87.0453
2389308984.375000, -86.9928
2389357812.500000, -86.9974
2389406640.625000, -87.2174
2389455468.750000, -87.5638
2389504296.875000, -87.6871
2389553125.000000, -87.4800
2389601953.125000, -87.2280
2389650781.250000, -87.1025
2389699609.375000, -87.0537
2389748437.500000, -86.9827
2389797265.625000, -86.8017
2389846093.750000, -86.6372
2389894921.875000, -86.6359
2389943750.000000, -86.7174
2389992578.125000, -86.7975
2390041406.250000, -86.9275
2390090234.375000, -87.1208
2390139062.500000, -87.2375
2390187890.625000, -87.2250
2390236718.750000, -87.2840
2390285546.875000, -87.5571
2390334375.000000, -87.9123
2390383203.125000, -88.2529
2390432031.250000, -88.4369
2390480859.375000, -88.1944
2390529687.500000, -87.6826
2390578515.625000, -87.2888
2390627343.750000, -87.1078
2390676171.875000, -87.0258
2390725000.000000, -86.9202
2390773828.125000, -86.7430
2390822656.250000, -86.6374
2390871484.375000, -86.7478
2390920312.500000, -86.9007
2390969140.625000, -86.9313
2391017968.750000, -87.0101
2391066796.875000, -87.2040
2391115625.000000, -87.2658
2391164453.125000, -87.0888
2391213281.250000, -86.9579
2391262109.375000, -87.0354
2391310937.500000, -87.1131
2391359765.625000, -87.0489
2391408593.750000, -86.9961
2391457421.875000, -87.1226
2391506250.000000, -87.4371
2391555078.125000, -87.7807
2391603906.250000, -87.9666
2391652734.375000, -87.9207
2391701562.500000, -87.7631
2391750390.625000, -87.6828
2391799218.750000, -87.7358
2391848046.875000, -87.9026
2391896875.000000, -88.0074
2391945703.125000, -87.7916
2391994531.250000, -87.3745
2392043359.375000, -87.0702
2392092187.500000, -86.8935
2392141015.625000, -86.6575
2392189843.750000, -86.3899
2392238671.875000, -86.2358
2392287500.000000, -86.2136
2392336328.125000, -86.2996
2392385156.250000, -86.4739
2392433984.375000, -86.7141
2392482812.500000, -86.9552
2392531640.625000, -87.0366
2392580468.750000, -86.9557
2392629296.875000, -86.8878
2392678125.000000, -86.9516
2392726953.125000, -87.1600
2392775781.250000, -87.3111
2392824609.375000, -87.0417
2392873437.500000, -86.2913
2392922265.625000, -85.4576
2392971093.750000, -84.9443
2393019921.875000, -84.9228
2393068750.000000, -85.2739
2393117578.125000, -85.6225
2393166406.250000, -85.6925
2393215234.375000, -85.5530
2393264062.500000, -85.3887
2393312890.625000, -85.3129
2393361718.750000, -85.4070
2393410546.875000, -85.7399
2393459375.000000, -86.3250
2393508203.125000, -87.0659
2393557031.250000, -87.6499
2393605859.375000, -87.7669
2393654687.500000, -87.4001
2393703515.625000, -86.8313
2393752343.750000, -86.3102
2393801171.875000, -85.9513
2393850000.000000, -85.7693
2393898828.125000, -85.7509
2393947656.250000, -85.9364
2393996484.375000, -86.2861
2394045312.500000, -86.6681
2394094140.625000, -86.9044
2394142968.750000, -86.8936
2394191796.875000, -86.7882
2394240625.000000, -86.8350
2394289453.125000, -87.1165
2394338281.250000, -87.4315
2394387109.375000, -87.4678
2394435937.500000, -87.1900
2394484765.625000, -86.8778
2394533593.750000, -86.7666
2394582421.875000, -86.8110
2394631250.000000, -86.8972
2394680078.125000, -86.8957
2394728906.250000, -86.7731
2394777734.375000, -86.7401
2394826562.500000, -86.8029
2394875390.625000, -86.6530
2394924218.750000, -86.3453
2394973046.875000, -86.1978
2395021875.000000, -86.1282
2395070703.125000, -85.8964
2395119531.250000, -85.6548
2395168359.375000, -85.6613
2395217187.500000, -85.9113
2395266015.625000, -86.3400
2395314843.750000, -86.8540
2395363671.875000, -87.3027
2395412500.000000, -87.6176
2395461328.125000, -87.7855
2395510156.250000, -87.8844
2395558984.375000, -88.0188
2395607812.500000, -88.1947
2395656640.625000, -88.3097
2395705468.750000, -88.1032
2395754296.875000, -87.5867
2395803125.000000, -87.1274
